4	-120.000000	93559
6	-116.000000	93599
8	-112.000000	93608
10	-108.000000	93604
12	-104.000000	93611
14	-100.000000	93608
16	-96.000000	93629
18	-92.000000	93632
20	-88.000000	93632
22	-84.000000	93642
24	-80.000000	93659
26	-76.000000	93685
28	-72.000000	93687
30	-68.000000	93713
32	-64.000000	93729
34	-60.000000	93746
36	-56.000000	93746
38	-52.000000	93747
40	-48.000000	93749
42	-44.000000	93759
44	-40.000000	93769
46	-36.000000	93771
48	-32.000000	93774
50	-28.000000	93772
52	-24.000000	93773
54	-20.000000	93784
56	-16.000000	93791
58	-12.000000	93790
60	-8.000000	93793
62	-4.000000	93793
64	0.000000	93791
66	4.000000	93791
68	8.000000	93783
70	12.000000	93786
72	16.000000	93786
74	20.000000	93787
76	24.000000	93785
78	28.000000	93785
80	32.000000	93783
82	36.000000	93777
84	40.000000	93774
86	44.000000	93775
88	48.000000	93769
90	52.000000	93754
92	56.000000	93751
94	60.000000	93750
96	64.000000	93743
98	68.000000	93740
100	72.000000	93722
102	76.000000	93718
104	80.000000	93718
106	84.000000	93715
108	88.000000	93710
110	92.000000	93623
