4	-120.000000	902726
6	-116.000000	902707
8	-112.000000	902757
10	-108.000000	902775
12	-104.000000	902794
14	-100.000000	902812
16	-96.000000	902819
18	-92.000000	902819
20	-88.000000	902835
22	-84.000000	902844
24	-80.000000	902891
26	-76.000000	902895
28	-72.000000	902951
30	-68.000000	902955
32	-64.000000	902962
34	-60.000000	902999
36	-56.000000	903022
38	-52.000000	903037
40	-48.000000	903044
42	-44.000000	903043
44	-40.000000	903042
46	-36.000000	903045
48	-32.000000	903045
50	-28.000000	903045
52	-24.000000	903046
54	-20.000000	903048
56	-16.000000	903058
58	-12.000000	903063
60	-8.000000	903063
62	-4.000000	903061
64	0.000000	903057
66	4.000000	903067
68	8.000000	903065
70	12.000000	903068
72	16.000000	903065
74	20.000000	903060
76	24.000000	903063
78	28.000000	903061
80	32.000000	903056
82	36.000000	903056
84	40.000000	903055
86	44.000000	903052
88	48.000000	903028
90	52.000000	903027
92	56.000000	903022
94	60.000000	903017
96	64.000000	903016
98	68.000000	903013
100	72.000000	903007
102	76.000000	903007
104	80.000000	903003
106	84.000000	902983
108	88.000000	902932
110	92.000000	902918
