4	-120.000000	872917
6	-116.000000	872905
8	-112.000000	872944
10	-108.000000	872985
12	-104.000000	872996
14	-100.000000	873004
16	-96.000000	873007
18	-92.000000	873008
20	-88.000000	873019
22	-84.000000	873049
24	-80.000000	873055
26	-76.000000	873058
28	-72.000000	873066
30	-68.000000	873070
32	-64.000000	873070
34	-60.000000	873071
36	-56.000000	873073
38	-52.000000	873077
40	-48.000000	873078
42	-44.000000	873100
44	-40.000000	873102
46	-36.000000	873103
48	-32.000000	873107
50	-28.000000	873114
52	-24.000000	873112
54	-20.000000	873115
56	-16.000000	873119
58	-12.000000	873119
60	-8.000000	873122
62	-4.000000	873125
64	0.000000	873128
66	4.000000	873131
68	8.000000	873132
70	12.000000	873131
72	16.000000	873123
74	20.000000	873123
76	24.000000	873124
78	28.000000	873126
80	32.000000	873110
82	36.000000	873111
84	40.000000	873109
86	44.000000	873101
88	48.000000	873099
90	52.000000	873078
92	56.000000	873074
94	60.000000	873076
96	64.000000	873073
98	68.000000	873074
100	72.000000	873066
102	76.000000	873061
104	80.000000	873062
106	84.000000	873058
108	88.000000	873049
110	92.000000	873044
