4	-120.000000	1257911
6	-116.000000	1257948
8	-112.000000	1257954
10	-108.000000	1257954
12	-104.000000	1257957
14	-100.000000	1257963
16	-96.000000	1257967
18	-92.000000	1257976
20	-88.000000	1257990
22	-84.000000	1257997
24	-80.000000	1257999
26	-76.000000	1257999
28	-72.000000	1258010
30	-68.000000	1258011
32	-64.000000	1258010
34	-60.000000	1258013
36	-56.000000	1258017
38	-52.000000	1258026
40	-48.000000	1258031
42	-44.000000	1258032
44	-40.000000	1258036
46	-36.000000	1258045
48	-32.000000	1258047
50	-28.000000	1258048
52	-24.000000	1258057
54	-20.000000	1258060
56	-16.000000	1258070
58	-12.000000	1258072
60	-8.000000	1258072
62	-4.000000	1258076
64	0.000000	1258082
66	4.000000	1258086
68	8.000000	1258084
70	12.000000	1258089
72	16.000000	1258077
74	20.000000	1258077
76	24.000000	1258073
78	28.000000	1258065
80	32.000000	1258059
82	36.000000	1258054
84	40.000000	1258056
86	44.000000	1258055
88	48.000000	1258056
90	52.000000	1258054
92	56.000000	1258053
94	60.000000	1258046
96	64.000000	1258016
98	68.000000	1258003
100	72.000000	1258001
102	76.000000	1257994
104	80.000000	1257974
106	84.000000	1257962
108	88.000000	1257964
110	92.000000	1257956
