4	-120.000000	1004365
6	-116.000000	1004370
8	-112.000000	1004459
10	-108.000000	1004445
12	-104.000000	1004479
14	-100.000000	1004484
16	-96.000000	1004487
18	-92.000000	1004486
20	-88.000000	1004494
22	-84.000000	1004499
24	-80.000000	1004497
26	-76.000000	1004504
28	-72.000000	1004538
30	-68.000000	1004541
32	-64.000000	1004541
34	-60.000000	1004542
36	-56.000000	1004542
38	-52.000000	1004554
40	-48.000000	1004555
42	-44.000000	1004560
44	-40.000000	1004573
46	-36.000000	1004574
48	-32.000000	1004578
50	-28.000000	1004580
52	-24.000000	1004582
54	-20.000000	1004584
56	-16.000000	1004584
58	-12.000000	1004584
60	-8.000000	1004584
62	-4.000000	1004584
64	0.000000	1004585
66	4.000000	1004579
68	8.000000	1004581
70	12.000000	1004578
72	16.000000	1004577
74	20.000000	1004576
76	24.000000	1004567
78	28.000000	1004565
80	32.000000	1004556
82	36.000000	1004555
84	40.000000	1004535
86	44.000000	1004519
88	48.000000	1004517
90	52.000000	1004515
92	56.000000	1004512
94	60.000000	1004510
96	64.000000	1004489
98	68.000000	1004484
100	72.000000	1004476
102	76.000000	1004472
104	80.000000	1004455
106	84.000000	1004454
108	88.000000	1004427
110	92.000000	1004295
