4	-120.000000	1237959
6	-116.000000	1237946
8	-112.000000	1237991
10	-108.000000	1237985
12	-104.000000	1237995
14	-100.000000	1237999
16	-96.000000	1237994
18	-92.000000	1238005
20	-88.000000	1238034
22	-84.000000	1238040
24	-80.000000	1238098
26	-76.000000	1238138
28	-72.000000	1238139
30	-68.000000	1238140
32	-64.000000	1238145
34	-60.000000	1238158
36	-56.000000	1238167
38	-52.000000	1238178
40	-48.000000	1238177
42	-44.000000	1238178
44	-40.000000	1238181
46	-36.000000	1238183
48	-32.000000	1238195
50	-28.000000	1238194
52	-24.000000	1238196
54	-20.000000	1238208
56	-16.000000	1238214
58	-12.000000	1238214
60	-8.000000	1238216
62	-4.000000	1238223
64	0.000000	1238221
66	4.000000	1238221
68	8.000000	1238221
70	12.000000	1238226
72	16.000000	1238229
74	20.000000	1238230
76	24.000000	1238222
78	28.000000	1238223
80	32.000000	1238213
82	36.000000	1238214
84	40.000000	1238209
86	44.000000	1238197
88	48.000000	1238195
90	52.000000	1238188
92	56.000000	1238188
94	60.000000	1238121
96	64.000000	1238115
98	68.000000	1238105
100	72.000000	1238106
102	76.000000	1238096
104	80.000000	1238084
106	84.000000	1238081
108	88.000000	1238072
110	92.000000	1238063
