4	-120.000000	540929
6	-116.000000	540955
8	-112.000000	540981
10	-108.000000	540988
12	-104.000000	541081
14	-100.000000	541089
16	-96.000000	541092
18	-92.000000	541108
20	-88.000000	541118
22	-84.000000	541134
24	-80.000000	541160
26	-76.000000	541175
28	-72.000000	541187
30	-68.000000	541207
32	-64.000000	541217
34	-60.000000	541220
36	-56.000000	541223
38	-52.000000	541232
40	-48.000000	541248
42	-44.000000	541249
44	-40.000000	541251
46	-36.000000	541261
48	-32.000000	541269
50	-28.000000	541273
52	-24.000000	541274
54	-20.000000	541279
56	-16.000000	541278
58	-12.000000	541280
60	-8.000000	541278
62	-4.000000	541283
64	0.000000	541281
66	4.000000	541282
68	8.000000	541277
70	12.000000	541277
72	16.000000	541263
74	20.000000	541265
76	24.000000	541260
78	28.000000	541258
80	32.000000	541260
82	36.000000	541258
84	40.000000	541255
86	44.000000	541244
88	48.000000	541227
90	52.000000	541227
92	56.000000	541224
94	60.000000	541197
96	64.000000	541194
98	68.000000	541178
100	72.000000	541178
102	76.000000	541176
104	80.000000	541136
106	84.000000	541144
108	88.000000	541072
110	92.000000	541073
