4	-120.000000	924778
6	-116.000000	924782
8	-112.000000	924818
10	-108.000000	924826
12	-104.000000	924828
14	-100.000000	924829
16	-96.000000	924999
18	-92.000000	925005
20	-88.000000	925023
22	-84.000000	925025
24	-80.000000	925056
26	-76.000000	925069
28	-72.000000	925084
30	-68.000000	925112
32	-64.000000	925114
34	-60.000000	925118
36	-56.000000	925119
38	-52.000000	925157
40	-48.000000	925170
42	-44.000000	925173
44	-40.000000	925177
46	-36.000000	925175
48	-32.000000	925176
50	-28.000000	925188
52	-24.000000	925188
54	-20.000000	925191
56	-16.000000	925195
58	-12.000000	925193
60	-8.000000	925192
62	-4.000000	925195
64	0.000000	925196
66	4.000000	925199
68	8.000000	925199
70	12.000000	925196
72	16.000000	925201
74	20.000000	925201
76	24.000000	925199
78	28.000000	925200
80	32.000000	925200
82	36.000000	925196
84	40.000000	925196
86	44.000000	925194
88	48.000000	925185
90	52.000000	925175
92	56.000000	925162
94	60.000000	925159
96	64.000000	925152
98	68.000000	925134
100	72.000000	925129
102	76.000000	925132
104	80.000000	925125
106	84.000000	925113
108	88.000000	925096
110	92.000000	925094
