4	-120.000000	478482
6	-116.000000	478493
8	-112.000000	478501
10	-108.000000	478571
12	-104.000000	478575
14	-100.000000	478580
16	-96.000000	478583
18	-92.000000	478607
20	-88.000000	478651
22	-84.000000	478696
24	-80.000000	478705
26	-76.000000	478713
28	-72.000000	478717
30	-68.000000	478726
32	-64.000000	478727
34	-60.000000	478740
36	-56.000000	478760
38	-52.000000	478770
40	-48.000000	478771
42	-44.000000	478775
44	-40.000000	478777
46	-36.000000	478786
48	-32.000000	478789
50	-28.000000	478789
52	-24.000000	478791
54	-20.000000	478793
56	-16.000000	478797
58	-12.000000	478802
60	-8.000000	478809
62	-4.000000	478809
64	0.000000	478808
66	4.000000	478808
68	8.000000	478808
70	12.000000	478807
72	16.000000	478809
74	20.000000	478802
76	24.000000	478800
78	28.000000	478785
80	32.000000	478783
82	36.000000	478774
84	40.000000	478776
86	44.000000	478771
88	48.000000	478769
90	52.000000	478763
92	56.000000	478758
94	60.000000	478759
96	64.000000	478740
98	68.000000	478736
100	72.000000	478696
102	76.000000	478679
104	80.000000	478666
106	84.000000	478637
108	88.000000	478634
110	92.000000	478596
