4	-120.000000	364424
6	-116.000000	364438
8	-112.000000	364457
10	-108.000000	364462
12	-104.000000	364463
14	-100.000000	364486
16	-96.000000	364515
18	-92.000000	364513
20	-88.000000	364518
22	-84.000000	364546
24	-80.000000	364561
26	-76.000000	364621
28	-72.000000	364628
30	-68.000000	364640
32	-64.000000	364639
34	-60.000000	364649
36	-56.000000	364648
38	-52.000000	364652
40	-48.000000	364654
42	-44.000000	364658
44	-40.000000	364662
46	-36.000000	364671
48	-32.000000	364673
50	-28.000000	364677
52	-24.000000	364679
54	-20.000000	364681
56	-16.000000	364693
58	-12.000000	364693
60	-8.000000	364694
62	-4.000000	364695
64	0.000000	364691
66	4.000000	364689
68	8.000000	364689
70	12.000000	364687
72	16.000000	364688
74	20.000000	364688
76	24.000000	364689
78	28.000000	364689
80	32.000000	364689
82	36.000000	364688
84	40.000000	364687
86	44.000000	364681
88	48.000000	364673
90	52.000000	364661
92	56.000000	364650
94	60.000000	364634
96	64.000000	364626
98	68.000000	364623
100	72.000000	364623
102	76.000000	364612
104	80.000000	364587
106	84.000000	364549
108	88.000000	364534
110	92.000000	364523
