4	-120.000000	386275
6	-116.000000	386258
8	-112.000000	386298
10	-108.000000	386317
12	-104.000000	386371
14	-100.000000	386368
16	-96.000000	386385
18	-92.000000	386413
20	-88.000000	386430
22	-84.000000	386497
24	-80.000000	386498
26	-76.000000	386505
28	-72.000000	386506
30	-68.000000	386512
32	-64.000000	386512
34	-60.000000	386514
36	-56.000000	386515
38	-52.000000	386520
40	-48.000000	386530
42	-44.000000	386534
44	-40.000000	386543
46	-36.000000	386545
48	-32.000000	386546
50	-28.000000	386549
52	-24.000000	386543
54	-20.000000	386545
56	-16.000000	386546
58	-12.000000	386546
60	-8.000000	386548
62	-4.000000	386548
64	0.000000	386545
66	4.000000	386542
68	8.000000	386542
70	12.000000	386539
72	16.000000	386534
74	20.000000	386532
76	24.000000	386532
78	28.000000	386530
80	32.000000	386526
82	36.000000	386524
84	40.000000	386522
86	44.000000	386519
88	48.000000	386511
90	52.000000	386511
92	56.000000	386500
94	60.000000	386476
96	64.000000	386474
98	68.000000	386451
100	72.000000	386441
102	76.000000	386426
104	80.000000	386422
106	84.000000	386419
108	88.000000	386411
110	92.000000	386407
