4	-120.000000	823266
6	-116.000000	823311
8	-112.000000	823289
10	-108.000000	823321
12	-104.000000	823344
14	-100.000000	823363
16	-96.000000	823368
18	-92.000000	823382
20	-88.000000	823398
22	-84.000000	823449
24	-80.000000	823483
26	-76.000000	823486
28	-72.000000	823484
30	-68.000000	823489
32	-64.000000	823527
34	-60.000000	823588
36	-56.000000	823595
38	-52.000000	823599
40	-48.000000	823600
42	-44.000000	823606
44	-40.000000	823614
46	-36.000000	823613
48	-32.000000	823621
50	-28.000000	823624
52	-24.000000	823634
54	-20.000000	823633
56	-16.000000	823633
58	-12.000000	823629
60	-8.000000	823634
62	-4.000000	823632
64	0.000000	823629
66	4.000000	823628
68	8.000000	823614
70	12.000000	823613
72	16.000000	823613
74	20.000000	823611
76	24.000000	823610
78	28.000000	823606
80	32.000000	823605
82	36.000000	823601
84	40.000000	823597
86	44.000000	823592
88	48.000000	823585
90	52.000000	823583
92	56.000000	823562
94	60.000000	823527
96	64.000000	823530
98	68.000000	823519
100	72.000000	823502
102	76.000000	823503
104	80.000000	823478
106	84.000000	823460
108	88.000000	823380
110	92.000000	823368
