4	-120.000000	1135399
6	-116.000000	1135397
8	-112.000000	1135536
10	-108.000000	1135554
12	-104.000000	1135631
14	-100.000000	1135642
16	-96.000000	1135723
18	-92.000000	1135783
20	-88.000000	1135783
22	-84.000000	1135785
24	-80.000000	1135797
26	-76.000000	1135800
28	-72.000000	1135803
30	-68.000000	1135805
32	-64.000000	1135810
34	-60.000000	1135812
36	-56.000000	1135812
38	-52.000000	1135814
40	-48.000000	1135811
42	-44.000000	1135819
44	-40.000000	1135820
46	-36.000000	1135819
48	-32.000000	1135824
50	-28.000000	1135824
52	-24.000000	1135826
54	-20.000000	1135827
56	-16.000000	1135827
58	-12.000000	1135833
60	-8.000000	1135834
62	-4.000000	1135837
64	0.000000	1135837
66	4.000000	1135837
68	8.000000	1135831
70	12.000000	1135821
72	16.000000	1135823
74	20.000000	1135819
76	24.000000	1135816
78	28.000000	1135817
80	32.000000	1135815
82	36.000000	1135814
84	40.000000	1135812
86	44.000000	1135805
88	48.000000	1135804
90	52.000000	1135799
92	56.000000	1135795
94	60.000000	1135786
96	64.000000	1135760
98	68.000000	1135757
100	72.000000	1135753
102	76.000000	1135747
104	80.000000	1135731
106	84.000000	1135724
108	88.000000	1135722
110	92.000000	1135697
