4	-120.000000	643872
6	-116.000000	643860
8	-112.000000	643878
10	-108.000000	643885
12	-104.000000	643902
14	-100.000000	643933
16	-96.000000	643934
18	-92.000000	643954
20	-88.000000	643959
22	-84.000000	643997
24	-80.000000	644007
26	-76.000000	644025
28	-72.000000	644046
30	-68.000000	644069
32	-64.000000	644068
34	-60.000000	644072
36	-56.000000	644089
38	-52.000000	644088
40	-48.000000	644091
42	-44.000000	644090
44	-40.000000	644097
46	-36.000000	644112
48	-32.000000	644116
50	-28.000000	644133
52	-24.000000	644139
54	-20.000000	644141
56	-16.000000	644140
58	-12.000000	644142
60	-8.000000	644144
62	-4.000000	644142
64	0.000000	644145
66	4.000000	644145
68	8.000000	644147
70	12.000000	644141
72	16.000000	644142
74	20.000000	644143
76	24.000000	644140
78	28.000000	644129
80	32.000000	644130
82	36.000000	644125
84	40.000000	644124
86	44.000000	644120
88	48.000000	644113
90	52.000000	644098
92	56.000000	644096
94	60.000000	644093
96	64.000000	644077
98	68.000000	644051
100	72.000000	644030
102	76.000000	644028
104	80.000000	644027
106	84.000000	644024
108	88.000000	644026
110	92.000000	643985
