4	-120.000000	1163659
6	-116.000000	1163691
8	-112.000000	1163712
10	-108.000000	1163711
12	-104.000000	1163745
14	-100.000000	1163748
16	-96.000000	1163754
18	-92.000000	1163753
20	-88.000000	1163758
22	-84.000000	1163776
24	-80.000000	1163784
26	-76.000000	1163795
28	-72.000000	1163801
30	-68.000000	1163803
32	-64.000000	1163805
34	-60.000000	1163809
36	-56.000000	1163811
38	-52.000000	1163812
40	-48.000000	1163814
42	-44.000000	1163832
44	-40.000000	1163846
46	-36.000000	1163851
48	-32.000000	1163866
50	-28.000000	1163871
52	-24.000000	1163872
54	-20.000000	1163872
56	-16.000000	1163872
58	-12.000000	1163878
60	-8.000000	1163880
62	-4.000000	1163881
64	0.000000	1163880
66	4.000000	1163879
68	8.000000	1163882
70	12.000000	1163882
72	16.000000	1163880
74	20.000000	1163881
76	24.000000	1163885
78	28.000000	1163881
80	32.000000	1163877
82	36.000000	1163873
84	40.000000	1163861
86	44.000000	1163857
88	48.000000	1163852
90	52.000000	1163846
92	56.000000	1163839
94	60.000000	1163840
96	64.000000	1163826
98	68.000000	1163798
100	72.000000	1163779
102	76.000000	1163779
104	80.000000	1163773
106	84.000000	1163759
108	88.000000	1163756
110	92.000000	1163752
