4	-120.000000	372110
6	-116.000000	372117
8	-112.000000	372129
10	-108.000000	372137
12	-104.000000	372154
14	-100.000000	372148
16	-96.000000	372180
18	-92.000000	372196
20	-88.000000	372211
22	-84.000000	372240
24	-80.000000	372257
26	-76.000000	372267
28	-72.000000	372273
30	-68.000000	372305
32	-64.000000	372307
34	-60.000000	372330
36	-56.000000	372333
38	-52.000000	372337
40	-48.000000	372336
42	-44.000000	372345
44	-40.000000	372354
46	-36.000000	372370
48	-32.000000	372370
50	-28.000000	372374
52	-24.000000	372378
54	-20.000000	372380
56	-16.000000	372373
58	-12.000000	372368
60	-8.000000	372380
62	-4.000000	372396
64	0.000000	372397
66	4.000000	372397
68	8.000000	372396
70	12.000000	372394
72	16.000000	372391
74	20.000000	372391
76	24.000000	372385
78	28.000000	372384
80	32.000000	372379
82	36.000000	372372
84	40.000000	372370
86	44.000000	372364
88	48.000000	372359
90	52.000000	372361
92	56.000000	372355
94	60.000000	372340
96	64.000000	372334
98	68.000000	372333
100	72.000000	372331
102	76.000000	372321
104	80.000000	372324
106	84.000000	372321
108	88.000000	372299
110	92.000000	372281
