4	-120.000000	1048191
6	-116.000000	1048207
8	-112.000000	1048219
10	-108.000000	1048262
12	-104.000000	1048284
14	-100.000000	1048291
16	-96.000000	1048288
18	-92.000000	1048374
20	-88.000000	1048386
22	-84.000000	1048399
24	-80.000000	1048393
26	-76.000000	1048400
28	-72.000000	1048406
30	-68.000000	1048410
32	-64.000000	1048429
34	-60.000000	1048423
36	-56.000000	1048435
38	-52.000000	1048440
40	-48.000000	1048441
42	-44.000000	1048449
44	-40.000000	1048464
46	-36.000000	1048478
48	-32.000000	1048487
50	-28.000000	1048494
52	-24.000000	1048492
54	-20.000000	1048494
56	-16.000000	1048507
58	-12.000000	1048506
60	-8.000000	1048505
62	-4.000000	1048509
64	0.000000	1048505
66	4.000000	1048508
68	8.000000	1048507
70	12.000000	1048500
72	16.000000	1048508
74	20.000000	1048502
76	24.000000	1048501
78	28.000000	1048495
80	32.000000	1048497
82	36.000000	1048470
84	40.000000	1048471
86	44.000000	1048468
88	48.000000	1048464
90	52.000000	1048451
92	56.000000	1048449
94	60.000000	1048442
96	64.000000	1048438
98	68.000000	1048429
100	72.000000	1048431
102	76.000000	1048417
104	80.000000	1048418
106	84.000000	1048412
108	88.000000	1048406
110	92.000000	1048349
