4	-120.000000	830233
6	-116.000000	830215
8	-112.000000	830294
10	-108.000000	830348
12	-104.000000	830359
14	-100.000000	830362
16	-96.000000	830395
18	-92.000000	830397
20	-88.000000	830403
22	-84.000000	830403
24	-80.000000	830414
26	-76.000000	830416
28	-72.000000	830435
30	-68.000000	830447
32	-64.000000	830448
34	-60.000000	830450
36	-56.000000	830448
38	-52.000000	830453
40	-48.000000	830457
42	-44.000000	830466
44	-40.000000	830469
46	-36.000000	830480
48	-32.000000	830484
50	-28.000000	830488
52	-24.000000	830486
54	-20.000000	830491
56	-16.000000	830489
58	-12.000000	830494
60	-8.000000	830492
62	-4.000000	830493
64	0.000000	830494
66	4.000000	830494
68	8.000000	830499
70	12.000000	830498
72	16.000000	830495
74	20.000000	830496
76	24.000000	830489
78	28.000000	830482
80	32.000000	830482
82	36.000000	830478
84	40.000000	830462
86	44.000000	830461
88	48.000000	830455
90	52.000000	830442
92	56.000000	830431
94	60.000000	830408
96	64.000000	830403
98	68.000000	830394
100	72.000000	830395
102	76.000000	830387
104	80.000000	830388
106	84.000000	830378
108	88.000000	830380
110	92.000000	830349
