4	-120.000000	45487
6	-116.000000	45494
8	-112.000000	45490
10	-108.000000	45495
12	-104.000000	45504
14	-100.000000	45513
16	-96.000000	45527
18	-92.000000	45560
20	-88.000000	45623
22	-84.000000	45689
24	-80.000000	45691
26	-76.000000	45692
28	-72.000000	45703
30	-68.000000	45706
32	-64.000000	45707
34	-60.000000	45708
36	-56.000000	45718
38	-52.000000	45720
40	-48.000000	45720
42	-44.000000	45719
44	-40.000000	45724
46	-36.000000	45726
48	-32.000000	45732
50	-28.000000	45734
52	-24.000000	45734
54	-20.000000	45739
56	-16.000000	45738
58	-12.000000	45740
60	-8.000000	45740
62	-4.000000	45740
64	0.000000	45742
66	4.000000	45742
68	8.000000	45741
70	12.000000	45743
72	16.000000	45743
74	20.000000	45742
76	24.000000	45742
78	28.000000	45742
80	32.000000	45738
82	36.000000	45736
84	40.000000	45735
86	44.000000	45724
88	48.000000	45722
90	52.000000	45720
92	56.000000	45715
94	60.000000	45713
96	64.000000	45714
98	68.000000	45701
100	72.000000	45705
102	76.000000	45698
104	80.000000	45699
106	84.000000	45674
108	88.000000	45659
110	92.000000	45628
