4	-120.000000	1187713
6	-116.000000	1187770
8	-112.000000	1187780
10	-108.000000	1187802
12	-104.000000	1187814
14	-100.000000	1187827
16	-96.000000	1187830
18	-92.000000	1187853
20	-88.000000	1187856
22	-84.000000	1187889
24	-80.000000	1187908
26	-76.000000	1187926
28	-72.000000	1187949
30	-68.000000	1187958
32	-64.000000	1187960
34	-60.000000	1187972
36	-56.000000	1187981
38	-52.000000	1187984
40	-48.000000	1187985
42	-44.000000	1187988
44	-40.000000	1187991
46	-36.000000	1188011
48	-32.000000	1188011
50	-28.000000	1188012
52	-24.000000	1188017
54	-20.000000	1188017
56	-16.000000	1188026
58	-12.000000	1188031
60	-8.000000	1188033
62	-4.000000	1188032
64	0.000000	1188035
66	4.000000	1188036
68	8.000000	1188034
70	12.000000	1188030
72	16.000000	1188023
74	20.000000	1188025
76	24.000000	1188019
78	28.000000	1188016
80	32.000000	1188010
82	36.000000	1188011
84	40.000000	1188011
86	44.000000	1188007
88	48.000000	1188006
90	52.000000	1187998
92	56.000000	1187996
94	60.000000	1187997
96	64.000000	1187986
98	68.000000	1187982
100	72.000000	1187977
102	76.000000	1187975
104	80.000000	1187976
106	84.000000	1187969
108	88.000000	1187946
110	92.000000	1187950
