4	-120.000000	824012
6	-116.000000	823999
8	-112.000000	824038
10	-108.000000	824044
12	-104.000000	824088
14	-100.000000	824087
16	-96.000000	824103
18	-92.000000	824113
20	-88.000000	824131
22	-84.000000	824139
24	-80.000000	824143
26	-76.000000	824144
28	-72.000000	824146
30	-68.000000	824153
32	-64.000000	824158
34	-60.000000	824170
36	-56.000000	824180
38	-52.000000	824178
40	-48.000000	824188
42	-44.000000	824195
44	-40.000000	824195
46	-36.000000	824203
48	-32.000000	824200
50	-28.000000	824205
52	-24.000000	824205
54	-20.000000	824207
56	-16.000000	824206
58	-12.000000	824205
60	-8.000000	824206
62	-4.000000	824207
64	0.000000	824207
66	4.000000	824206
68	8.000000	824205
70	12.000000	824206
72	16.000000	824207
74	20.000000	824206
76	24.000000	824205
78	28.000000	824204
80	32.000000	824203
82	36.000000	824199
84	40.000000	824200
86	44.000000	824191
88	48.000000	824189
90	52.000000	824169
92	56.000000	824167
94	60.000000	824169
96	64.000000	824165
98	68.000000	824162
100	72.000000	824131
102	76.000000	824123
104	80.000000	824125
106	84.000000	824117
108	88.000000	824097
110	92.000000	824084
