4	-120.000000	763564
6	-116.000000	763566
8	-112.000000	763617
10	-108.000000	763593
12	-104.000000	763619
14	-100.000000	763622
16	-96.000000	763627
18	-92.000000	763625
20	-88.000000	763636
22	-84.000000	763639
24	-80.000000	763667
26	-76.000000	763671
28	-72.000000	763682
30	-68.000000	763692
32	-64.000000	763693
34	-60.000000	763708
36	-56.000000	763709
38	-52.000000	763713
40	-48.000000	763715
42	-44.000000	763722
44	-40.000000	763728
46	-36.000000	763741
48	-32.000000	763745
50	-28.000000	763746
52	-24.000000	763745
54	-20.000000	763748
56	-16.000000	763750
58	-12.000000	763750
60	-8.000000	763746
62	-4.000000	763748
64	0.000000	763749
66	4.000000	763748
68	8.000000	763746
70	12.000000	763742
72	16.000000	763740
74	20.000000	763740
76	24.000000	763737
78	28.000000	763736
80	32.000000	763732
82	36.000000	763718
84	40.000000	763715
86	44.000000	763715
88	48.000000	763670
90	52.000000	763668
92	56.000000	763667
94	60.000000	763655
96	64.000000	763654
98	68.000000	763652
100	72.000000	763649
102	76.000000	763637
104	80.000000	763617
106	84.000000	763620
108	88.000000	763614
110	92.000000	763601
