4	-120.000000	216808
6	-116.000000	216827
8	-112.000000	216867
10	-108.000000	216874
12	-104.000000	216882
14	-100.000000	216875
16	-96.000000	216897
18	-92.000000	216905
20	-88.000000	216911
22	-84.000000	216927
24	-80.000000	216930
26	-76.000000	216931
28	-72.000000	216936
30	-68.000000	216943
32	-64.000000	216943
34	-60.000000	216945
36	-56.000000	216947
38	-52.000000	216942
40	-48.000000	216949
42	-44.000000	216953
44	-40.000000	216954
46	-36.000000	216960
48	-32.000000	216962
50	-28.000000	216962
52	-24.000000	216970
54	-20.000000	216976
56	-16.000000	216972
58	-12.000000	216979
60	-8.000000	216978
62	-4.000000	216986
64	0.000000	216982
66	4.000000	216982
68	8.000000	216985
70	12.000000	216983
72	16.000000	216984
74	20.000000	216982
76	24.000000	216976
78	28.000000	216969
80	32.000000	216964
82	36.000000	216959
84	40.000000	216957
86	44.000000	216954
88	48.000000	216948
90	52.000000	216933
92	56.000000	216933
94	60.000000	216926
96	64.000000	216897
98	68.000000	216874
100	72.000000	216856
102	76.000000	216854
104	80.000000	216853
106	84.000000	216797
108	88.000000	216797
110	92.000000	216765
