4	-120.000000	444074
6	-116.000000	444126
8	-112.000000	444131
10	-108.000000	444178
12	-104.000000	444200
14	-100.000000	444201
16	-96.000000	444219
18	-92.000000	444218
20	-88.000000	444222
22	-84.000000	444230
24	-80.000000	444239
26	-76.000000	444242
28	-72.000000	444252
30	-68.000000	444255
32	-64.000000	444260
34	-60.000000	444288
36	-56.000000	444285
38	-52.000000	444316
40	-48.000000	444319
42	-44.000000	444320
44	-40.000000	444321
46	-36.000000	444324
48	-32.000000	444321
50	-28.000000	444326
52	-24.000000	444334
54	-20.000000	444335
56	-16.000000	444332
58	-12.000000	444334
60	-8.000000	444335
62	-4.000000	444340
64	0.000000	444342
66	4.000000	444335
68	8.000000	444339
70	12.000000	444335
72	16.000000	444337
74	20.000000	444340
76	24.000000	444341
78	28.000000	444335
80	32.000000	444335
82	36.000000	444331
84	40.000000	444319
86	44.000000	444325
88	48.000000	444308
90	52.000000	444299
92	56.000000	444284
94	60.000000	444279
96	64.000000	444274
98	68.000000	444246
100	72.000000	444233
102	76.000000	444188
104	80.000000	444179
106	84.000000	444173
108	88.000000	444076
110	92.000000	444075
