4	-120.000000	1220805
6	-116.000000	1220821
8	-112.000000	1220861
10	-108.000000	1220868
12	-104.000000	1220873
14	-100.000000	1220905
16	-96.000000	1220939
18	-92.000000	1220953
20	-88.000000	1220958
22	-84.000000	1220956
24	-80.000000	1220960
26	-76.000000	1220959
28	-72.000000	1220973
30	-68.000000	1220973
32	-64.000000	1220975
34	-60.000000	1220987
36	-56.000000	1220983
38	-52.000000	1220988
40	-48.000000	1220988
42	-44.000000	1220999
44	-40.000000	1221002
46	-36.000000	1221028
48	-32.000000	1221029
50	-28.000000	1221034
52	-24.000000	1221034
54	-20.000000	1221037
56	-16.000000	1221034
58	-12.000000	1221035
60	-8.000000	1221032
62	-4.000000	1221037
64	0.000000	1221038
66	4.000000	1221043
68	8.000000	1221041
70	12.000000	1221041
72	16.000000	1221037
74	20.000000	1221039
76	24.000000	1221039
78	28.000000	1221025
80	32.000000	1221022
82	36.000000	1221018
84	40.000000	1221012
86	44.000000	1221012
88	48.000000	1221013
90	52.000000	1221009
92	56.000000	1221014
94	60.000000	1221007
96	64.000000	1221003
98	68.000000	1220999
100	72.000000	1220993
102	76.000000	1220991
104	80.000000	1220951
106	84.000000	1220947
108	88.000000	1220800
110	92.000000	1220791
