4	-120.000000	166117
6	-116.000000	166120
8	-112.000000	166139
10	-108.000000	166146
12	-104.000000	166153
14	-100.000000	166156
16	-96.000000	166181
18	-92.000000	166181
20	-88.000000	166211
22	-84.000000	166228
24	-80.000000	166225
26	-76.000000	166234
28	-72.000000	166278
30	-68.000000	166359
32	-64.000000	166384
34	-60.000000	166405
36	-56.000000	166416
38	-52.000000	166421
40	-48.000000	166448
42	-44.000000	166452
44	-40.000000	166464
46	-36.000000	166475
48	-32.000000	166479
50	-28.000000	166479
52	-24.000000	166481
54	-20.000000	166484
56	-16.000000	166480
58	-12.000000	166486
60	-8.000000	166482
62	-4.000000	166484
64	0.000000	166483
66	4.000000	166486
68	8.000000	166484
70	12.000000	166483
72	16.000000	166484
74	20.000000	166479
76	24.000000	166471
78	28.000000	166466
80	32.000000	166464
82	36.000000	166467
84	40.000000	166454
86	44.000000	166440
88	48.000000	166443
90	52.000000	166442
92	56.000000	166428
94	60.000000	166401
96	64.000000	166400
98	68.000000	166397
100	72.000000	166390
102	76.000000	166388
104	80.000000	166380
106	84.000000	166379
108	88.000000	166378
110	92.000000	166378
