4	-120.000000	370548
6	-116.000000	370554
8	-112.000000	370568
10	-108.000000	370556
12	-104.000000	370578
14	-100.000000	370582
16	-96.000000	370620
18	-92.000000	370642
20	-88.000000	370643
22	-84.000000	370649
24	-80.000000	370656
26	-76.000000	370667
28	-72.000000	370668
30	-68.000000	370678
32	-64.000000	370690
34	-60.000000	370689
36	-56.000000	370689
38	-52.000000	370692
40	-48.000000	370696
42	-44.000000	370703
44	-40.000000	370704
46	-36.000000	370713
48	-32.000000	370718
50	-28.000000	370717
52	-24.000000	370721
54	-20.000000	370717
56	-16.000000	370718
58	-12.000000	370722
60	-8.000000	370722
62	-4.000000	370721
64	0.000000	370719
66	4.000000	370712
68	8.000000	370712
70	12.000000	370710
72	16.000000	370710
74	20.000000	370709
76	24.000000	370705
78	28.000000	370704
80	32.000000	370704
82	36.000000	370702
84	40.000000	370702
86	44.000000	370696
88	48.000000	370692
90	52.000000	370687
92	56.000000	370683
94	60.000000	370680
96	64.000000	370655
98	68.000000	370631
100	72.000000	370538
102	76.000000	370528
104	80.000000	370503
106	84.000000	370496
108	88.000000	370500
110	92.000000	370491
