4	-120.000000	1123186
6	-116.000000	1123206
8	-112.000000	1123205
10	-108.000000	1123209
12	-104.000000	1123233
14	-100.000000	1123254
16	-96.000000	1123260
18	-92.000000	1123263
20	-88.000000	1123265
22	-84.000000	1123283
24	-80.000000	1123294
26	-76.000000	1123323
28	-72.000000	1123332
30	-68.000000	1123339
32	-64.000000	1123362
34	-60.000000	1123362
36	-56.000000	1123365
38	-52.000000	1123364
40	-48.000000	1123379
42	-44.000000	1123386
44	-40.000000	1123392
46	-36.000000	1123391
48	-32.000000	1123401
50	-28.000000	1123405
52	-24.000000	1123405
54	-20.000000	1123407
56	-16.000000	1123409
58	-12.000000	1123410
60	-8.000000	1123411
62	-4.000000	1123408
64	0.000000	1123408
66	4.000000	1123409
68	8.000000	1123411
70	12.000000	1123412
72	16.000000	1123408
74	20.000000	1123408
76	24.000000	1123405
78	28.000000	1123409
80	32.000000	1123409
82	36.000000	1123400
84	40.000000	1123401
86	44.000000	1123390
88	48.000000	1123382
90	52.000000	1123366
92	56.000000	1123368
94	60.000000	1123344
96	64.000000	1123335
98	68.000000	1123336
100	72.000000	1123315
102	76.000000	1123304
104	80.000000	1123284
106	84.000000	1123270
108	88.000000	1123269
110	92.000000	1123262
