4	-120.000000	787874
6	-116.000000	787870
8	-112.000000	787952
10	-108.000000	787957
12	-104.000000	787998
14	-100.000000	788015
16	-96.000000	788021
18	-92.000000	788025
20	-88.000000	788116
22	-84.000000	788115
24	-80.000000	788194
26	-76.000000	788195
28	-72.000000	788210
30	-68.000000	788221
32	-64.000000	788223
34	-60.000000	788230
36	-56.000000	788240
38	-52.000000	788238
40	-48.000000	788249
42	-44.000000	788253
44	-40.000000	788257
46	-36.000000	788261
48	-32.000000	788262
50	-28.000000	788262
52	-24.000000	788263
54	-20.000000	788264
56	-16.000000	788265
58	-12.000000	788257
60	-8.000000	788261
62	-4.000000	788260
64	0.000000	788262
66	4.000000	788266
68	8.000000	788265
70	12.000000	788264
72	16.000000	788262
74	20.000000	788260
76	24.000000	788257
78	28.000000	788259
80	32.000000	788242
82	36.000000	788238
84	40.000000	788236
86	44.000000	788218
88	48.000000	788210
90	52.000000	788212
92	56.000000	788206
94	60.000000	788206
96	64.000000	788185
98	68.000000	788182
100	72.000000	788179
102	76.000000	788153
104	80.000000	788131
106	84.000000	788129
108	88.000000	788129
110	92.000000	788117
