4	-120.000000	285343
6	-116.000000	285357
8	-112.000000	285358
10	-108.000000	285395
12	-104.000000	285420
14	-100.000000	285473
16	-96.000000	285510
18	-92.000000	285519
20	-88.000000	285549
22	-84.000000	285644
24	-80.000000	285745
26	-76.000000	285747
28	-72.000000	285772
30	-68.000000	285816
32	-64.000000	285833
34	-60.000000	285849
36	-56.000000	285858
38	-52.000000	285860
40	-48.000000	285860
42	-44.000000	285863
44	-40.000000	285868
46	-36.000000	285895
48	-32.000000	285899
50	-28.000000	285899
52	-24.000000	285900
54	-20.000000	285904
56	-16.000000	285898
58	-12.000000	285905
60	-8.000000	285903
62	-4.000000	285906
64	0.000000	285906
66	4.000000	285904
68	8.000000	285892
70	12.000000	285894
72	16.000000	285890
74	20.000000	285889
76	24.000000	285884
78	28.000000	285881
80	32.000000	285876
82	36.000000	285868
84	40.000000	285861
86	44.000000	285859
88	48.000000	285856
90	52.000000	285842
92	56.000000	285840
94	60.000000	285838
96	64.000000	285836
98	68.000000	285826
100	72.000000	285822
102	76.000000	285822
104	80.000000	285818
106	84.000000	285818
108	88.000000	285810
110	92.000000	285796
