4	-120.000000	1264698
6	-116.000000	1264696
8	-112.000000	1264705
10	-108.000000	1264712
12	-104.000000	1264731
14	-100.000000	1264724
16	-96.000000	1264752
18	-92.000000	1264763
20	-88.000000	1264772
22	-84.000000	1264779
24	-80.000000	1264782
26	-76.000000	1264784
28	-72.000000	1264780
30	-68.000000	1264791
32	-64.000000	1264798
34	-60.000000	1264818
36	-56.000000	1264826
38	-52.000000	1264828
40	-48.000000	1264828
42	-44.000000	1264840
44	-40.000000	1264844
46	-36.000000	1264848
48	-32.000000	1264850
50	-28.000000	1264855
52	-24.000000	1264864
54	-20.000000	1264879
56	-16.000000	1264883
58	-12.000000	1264882
60	-8.000000	1264887
62	-4.000000	1264886
64	0.000000	1264886
66	4.000000	1264877
68	8.000000	1264874
70	12.000000	1264876
72	16.000000	1264875
74	20.000000	1264864
76	24.000000	1264855
78	28.000000	1264859
80	32.000000	1264857
82	36.000000	1264851
84	40.000000	1264851
86	44.000000	1264828
88	48.000000	1264828
90	52.000000	1264822
92	56.000000	1264819
94	60.000000	1264810
96	64.000000	1264795
98	68.000000	1264786
100	72.000000	1264785
102	76.000000	1264726
104	80.000000	1264709
106	84.000000	1264664
108	88.000000	1264658
110	92.000000	1264631
