4	-120.000000	465447
6	-116.000000	465481
8	-112.000000	465482
10	-108.000000	465491
12	-104.000000	465495
14	-100.000000	465495
16	-96.000000	465513
18	-92.000000	465515
20	-88.000000	465513
22	-84.000000	465530
24	-80.000000	465530
26	-76.000000	465549
28	-72.000000	465549
30	-68.000000	465550
32	-64.000000	465561
34	-60.000000	465565
36	-56.000000	465589
38	-52.000000	465594
40	-48.000000	465611
42	-44.000000	465644
44	-40.000000	465643
46	-36.000000	465643
48	-32.000000	465644
50	-28.000000	465646
52	-24.000000	465646
54	-20.000000	465648
56	-16.000000	465655
58	-12.000000	465656
60	-8.000000	465657
62	-4.000000	465669
64	0.000000	465668
66	4.000000	465670
68	8.000000	465673
70	12.000000	465664
72	16.000000	465667
74	20.000000	465663
76	24.000000	465648
78	28.000000	465647
80	32.000000	465649
82	36.000000	465647
84	40.000000	465643
86	44.000000	465642
88	48.000000	465637
90	52.000000	465638
92	56.000000	465636
94	60.000000	465637
96	64.000000	465633
98	68.000000	465630
100	72.000000	465629
102	76.000000	465627
104	80.000000	465603
106	84.000000	465592
108	88.000000	465579
110	92.000000	465565
