4	-120.000000	1002332
6	-116.000000	1002330
8	-112.000000	1002352
10	-108.000000	1002355
12	-104.000000	1002364
14	-100.000000	1002381
16	-96.000000	1002388
18	-92.000000	1002388
20	-88.000000	1002392
22	-84.000000	1002400
24	-80.000000	1002406
26	-76.000000	1002398
28	-72.000000	1002417
30	-68.000000	1002416
32	-64.000000	1002427
34	-60.000000	1002436
36	-56.000000	1002438
38	-52.000000	1002441
40	-48.000000	1002441
42	-44.000000	1002443
44	-40.000000	1002447
46	-36.000000	1002456
48	-32.000000	1002463
50	-28.000000	1002461
52	-24.000000	1002460
54	-20.000000	1002466
56	-16.000000	1002467
58	-12.000000	1002462
60	-8.000000	1002468
62	-4.000000	1002472
64	0.000000	1002470
66	4.000000	1002469
68	8.000000	1002470
70	12.000000	1002470
72	16.000000	1002466
74	20.000000	1002465
76	24.000000	1002463
78	28.000000	1002461
80	32.000000	1002454
82	36.000000	1002452
84	40.000000	1002448
86	44.000000	1002453
88	48.000000	1002449
90	52.000000	1002413
92	56.000000	1002403
94	60.000000	1002388
96	64.000000	1002375
98	68.000000	1002370
100	72.000000	1002359
102	76.000000	1002346
104	80.000000	1002345
106	84.000000	1002344
108	88.000000	1002341
110	92.000000	1002330
