4	-120.000000	1036561
6	-116.000000	1036558
8	-112.000000	1036606
10	-108.000000	1036608
12	-104.000000	1036607
14	-100.000000	1036611
16	-96.000000	1036612
18	-92.000000	1036614
20	-88.000000	1036613
22	-84.000000	1036679
24	-80.000000	1036681
26	-76.000000	1036756
28	-72.000000	1036766
30	-68.000000	1036769
32	-64.000000	1036769
34	-60.000000	1036775
36	-56.000000	1036813
38	-52.000000	1036834
40	-48.000000	1036841
42	-44.000000	1036840
44	-40.000000	1036844
46	-36.000000	1036851
48	-32.000000	1036855
50	-28.000000	1036857
52	-24.000000	1036871
54	-20.000000	1036870
56	-16.000000	1036877
58	-12.000000	1036876
60	-8.000000	1036872
62	-4.000000	1036880
64	0.000000	1036880
66	4.000000	1036876
68	8.000000	1036877
70	12.000000	1036869
72	16.000000	1036868
74	20.000000	1036865
76	24.000000	1036859
78	28.000000	1036859
80	32.000000	1036856
82	36.000000	1036852
84	40.000000	1036843
86	44.000000	1036842
88	48.000000	1036832
90	52.000000	1036831
92	56.000000	1036827
94	60.000000	1036828
96	64.000000	1036824
98	68.000000	1036818
100	72.000000	1036815
102	76.000000	1036803
104	80.000000	1036792
106	84.000000	1036785
108	88.000000	1036782
110	92.000000	1036768
