4	-120.000000	30098
6	-116.000000	30137
8	-112.000000	30165
10	-108.000000	30167
12	-104.000000	30179
14	-100.000000	30221
16	-96.000000	30237
18	-92.000000	30235
20	-88.000000	30319
22	-84.000000	30319
24	-80.000000	30330
26	-76.000000	30376
28	-72.000000	30376
30	-68.000000	30403
32	-64.000000	30420
34	-60.000000	30422
36	-56.000000	30436
38	-52.000000	30457
40	-48.000000	30461
42	-44.000000	30467
44	-40.000000	30475
46	-36.000000	30481
48	-32.000000	30482
50	-28.000000	30487
52	-24.000000	30489
54	-20.000000	30496
56	-16.000000	30499
58	-12.000000	30505
60	-8.000000	30503
62	-4.000000	30507
64	0.000000	30502
66	4.000000	30496
68	8.000000	30498
70	12.000000	30499
72	16.000000	30498
74	20.000000	30496
76	24.000000	30492
78	28.000000	30491
80	32.000000	30488
82	36.000000	30488
84	40.000000	30481
86	44.000000	30476
88	48.000000	30475
90	52.000000	30476
92	56.000000	30472
94	60.000000	30462
96	64.000000	30456
98	68.000000	30453
100	72.000000	30448
102	76.000000	30447
104	80.000000	30437
106	84.000000	30424
108	88.000000	30424
110	92.000000	30422
