4	-120.000000	393576
6	-116.000000	393619
8	-112.000000	393624
10	-108.000000	393673
12	-104.000000	393662
14	-100.000000	393676
16	-96.000000	393680
18	-92.000000	393681
20	-88.000000	393682
22	-84.000000	393737
24	-80.000000	393746
26	-76.000000	393750
28	-72.000000	393760
30	-68.000000	393762
32	-64.000000	393772
34	-60.000000	393778
36	-56.000000	393790
38	-52.000000	393807
40	-48.000000	393806
42	-44.000000	393827
44	-40.000000	393832
46	-36.000000	393847
48	-32.000000	393850
50	-28.000000	393859
52	-24.000000	393861
54	-20.000000	393860
56	-16.000000	393865
58	-12.000000	393868
60	-8.000000	393863
62	-4.000000	393863
64	0.000000	393862
66	4.000000	393863
68	8.000000	393871
70	12.000000	393870
72	16.000000	393872
74	20.000000	393867
76	24.000000	393868
78	28.000000	393865
80	32.000000	393866
82	36.000000	393850
84	40.000000	393839
86	44.000000	393830
88	48.000000	393834
90	52.000000	393827
92	56.000000	393821
94	60.000000	393817
96	64.000000	393785
98	68.000000	393784
100	72.000000	393770
102	76.000000	393770
104	80.000000	393766
106	84.000000	393761
108	88.000000	393752
110	92.000000	393744
