4	-120.000000	10638
6	-116.000000	10603
8	-112.000000	10681
10	-108.000000	10687
12	-104.000000	10702
14	-100.000000	10704
16	-96.000000	10704
18	-92.000000	10706
20	-88.000000	10716
22	-84.000000	10724
24	-80.000000	10725
26	-76.000000	10727
28	-72.000000	10729
30	-68.000000	10728
32	-64.000000	10732
34	-60.000000	10752
36	-56.000000	10756
38	-52.000000	10759
40	-48.000000	10768
42	-44.000000	10769
44	-40.000000	10780
46	-36.000000	10790
48	-32.000000	10790
50	-28.000000	10796
52	-24.000000	10797
54	-20.000000	10803
56	-16.000000	10802
58	-12.000000	10805
60	-8.000000	10804
62	-4.000000	10801
64	0.000000	10809
66	4.000000	10806
68	8.000000	10807
70	12.000000	10809
72	16.000000	10809
74	20.000000	10805
76	24.000000	10805
78	28.000000	10802
80	32.000000	10801
82	36.000000	10799
84	40.000000	10799
86	44.000000	10798
88	48.000000	10801
90	52.000000	10791
92	56.000000	10783
94	60.000000	10765
96	64.000000	10764
98	68.000000	10731
100	72.000000	10668
102	76.000000	10643
104	80.000000	10644
106	84.000000	10609
108	88.000000	10598
110	92.000000	10588
112	96.000000	10573
114	100.000000	10548
116	104.000000	10535
118	108.000000	10529
120	112.000000	10532
