4	-120.000000	874335
6	-116.000000	874302
8	-112.000000	874336
10	-108.000000	874353
12	-104.000000	874361
14	-100.000000	874366
16	-96.000000	874372
18	-92.000000	874372
20	-88.000000	874374
22	-84.000000	874372
24	-80.000000	874448
26	-76.000000	874453
28	-72.000000	874454
30	-68.000000	874467
32	-64.000000	874484
34	-60.000000	874484
36	-56.000000	874496
38	-52.000000	874501
40	-48.000000	874505
42	-44.000000	874502
44	-40.000000	874505
46	-36.000000	874509
48	-32.000000	874513
50	-28.000000	874514
52	-24.000000	874510
54	-20.000000	874515
56	-16.000000	874518
58	-12.000000	874524
60	-8.000000	874526
62	-4.000000	874527
64	0.000000	874529
66	4.000000	874529
68	8.000000	874533
70	12.000000	874533
72	16.000000	874529
74	20.000000	874526
76	24.000000	874525
78	28.000000	874527
80	32.000000	874520
82	36.000000	874517
84	40.000000	874512
86	44.000000	874495
88	48.000000	874485
90	52.000000	874474
92	56.000000	874459
94	60.000000	874459
96	64.000000	874457
98	68.000000	874449
100	72.000000	874385
102	76.000000	874383
104	80.000000	874369
106	84.000000	874365
108	88.000000	874366
110	92.000000	874352
