4	-120.000000	1016014
6	-116.000000	1016035
8	-112.000000	1016115
10	-108.000000	1016152
12	-104.000000	1016242
14	-100.000000	1016245
16	-96.000000	1016251
18	-92.000000	1016285
20	-88.000000	1016292
22	-84.000000	1016295
24	-80.000000	1016300
26	-76.000000	1016301
28	-72.000000	1016310
30	-68.000000	1016309
32	-64.000000	1016323
34	-60.000000	1016323
36	-56.000000	1016330
38	-52.000000	1016334
40	-48.000000	1016334
42	-44.000000	1016340
44	-40.000000	1016351
46	-36.000000	1016353
48	-32.000000	1016354
50	-28.000000	1016355
52	-24.000000	1016366
54	-20.000000	1016369
56	-16.000000	1016372
58	-12.000000	1016376
60	-8.000000	1016379
62	-4.000000	1016379
64	0.000000	1016374
66	4.000000	1016376
68	8.000000	1016371
70	12.000000	1016356
72	16.000000	1016353
74	20.000000	1016352
76	24.000000	1016352
78	28.000000	1016350
80	32.000000	1016342
82	36.000000	1016335
84	40.000000	1016337
86	44.000000	1016327
88	48.000000	1016323
90	52.000000	1016308
92	56.000000	1016292
94	60.000000	1016291
96	64.000000	1016262
98	68.000000	1016246
100	72.000000	1016238
102	76.000000	1016224
104	80.000000	1016223
106	84.000000	1016219
108	88.000000	1016218
110	92.000000	1016191
