4	-120.000000	474539
6	-116.000000	474533
8	-112.000000	474568
10	-108.000000	474588
12	-104.000000	474593
14	-100.000000	474607
16	-96.000000	474619
18	-92.000000	474718
20	-88.000000	474732
22	-84.000000	474736
24	-80.000000	474735
26	-76.000000	474737
28	-72.000000	474791
30	-68.000000	474793
32	-64.000000	474826
34	-60.000000	474830
36	-56.000000	474835
38	-52.000000	474839
40	-48.000000	474842
42	-44.000000	474846
44	-40.000000	474870
46	-36.000000	474870
48	-32.000000	474872
50	-28.000000	474877
52	-24.000000	474875
54	-20.000000	474881
56	-16.000000	474881
58	-12.000000	474884
60	-8.000000	474884
62	-4.000000	474882
64	0.000000	474884
66	4.000000	474884
68	8.000000	474888
70	12.000000	474889
72	16.000000	474875
74	20.000000	474870
76	24.000000	474872
78	28.000000	474866
80	32.000000	474860
82	36.000000	474855
84	40.000000	474844
86	44.000000	474840
88	48.000000	474840
90	52.000000	474838
92	56.000000	474837
94	60.000000	474831
96	64.000000	474825
98	68.000000	474817
100	72.000000	474800
102	76.000000	474791
104	80.000000	474789
106	84.000000	474780
108	88.000000	474777
110	92.000000	474779
