4	-120.000000	849474
6	-116.000000	849497
8	-112.000000	849531
10	-108.000000	849506
12	-104.000000	849544
14	-100.000000	849566
16	-96.000000	849572
18	-92.000000	849567
20	-88.000000	849594
22	-84.000000	849619
24	-80.000000	849620
26	-76.000000	849631
28	-72.000000	849634
30	-68.000000	849653
32	-64.000000	849654
34	-60.000000	849657
36	-56.000000	849667
38	-52.000000	849677
40	-48.000000	849695
42	-44.000000	849700
44	-40.000000	849701
46	-36.000000	849710
48	-32.000000	849708
50	-28.000000	849707
52	-24.000000	849712
54	-20.000000	849726
56	-16.000000	849731
58	-12.000000	849737
60	-8.000000	849747
62	-4.000000	849746
64	0.000000	849747
66	4.000000	849749
68	8.000000	849748
70	12.000000	849749
72	16.000000	849745
74	20.000000	849748
76	24.000000	849746
78	28.000000	849746
80	32.000000	849740
82	36.000000	849733
84	40.000000	849722
86	44.000000	849710
88	48.000000	849694
90	52.000000	849695
92	56.000000	849692
94	60.000000	849690
96	64.000000	849690
98	68.000000	849686
100	72.000000	849675
102	76.000000	849674
104	80.000000	849673
106	84.000000	849667
108	88.000000	849667
110	92.000000	849655
