4	-120.000000	999580
6	-116.000000	999576
8	-112.000000	999602
10	-108.000000	999633
12	-104.000000	999636
14	-100.000000	999656
16	-96.000000	999666
18	-92.000000	999666
20	-88.000000	999673
22	-84.000000	999674
24	-80.000000	999678
26	-76.000000	999680
28	-72.000000	999687
30	-68.000000	999688
32	-64.000000	999691
34	-60.000000	999693
36	-56.000000	999696
38	-52.000000	999698
40	-48.000000	999699
42	-44.000000	999701
44	-40.000000	999705
46	-36.000000	999711
48	-32.000000	999717
50	-28.000000	999718
52	-24.000000	999722
54	-20.000000	999721
56	-16.000000	999725
58	-12.000000	999726
60	-8.000000	999727
62	-4.000000	999727
64	0.000000	999726
66	4.000000	999725
68	8.000000	999724
70	12.000000	999720
72	16.000000	999715
74	20.000000	999716
76	24.000000	999716
78	28.000000	999710
80	32.000000	999706
82	36.000000	999706
84	40.000000	999698
86	44.000000	999684
88	48.000000	999675
90	52.000000	999663
92	56.000000	999665
94	60.000000	999648
96	64.000000	999649
98	68.000000	999625
100	72.000000	999562
102	76.000000	999544
104	80.000000	999531
106	84.000000	999510
108	88.000000	999498
110	92.000000	999478
