4	-120.000000	1199956
6	-116.000000	1199958
8	-112.000000	1199965
10	-108.000000	1200012
12	-104.000000	1200012
14	-100.000000	1200025
16	-96.000000	1200074
18	-92.000000	1200129
20	-88.000000	1200138
22	-84.000000	1200144
24	-80.000000	1200150
26	-76.000000	1200152
28	-72.000000	1200158
30	-68.000000	1200161
32	-64.000000	1200165
34	-60.000000	1200166
36	-56.000000	1200168
38	-52.000000	1200171
40	-48.000000	1200182
42	-44.000000	1200184
44	-40.000000	1200190
46	-36.000000	1200197
48	-32.000000	1200200
50	-28.000000	1200205
52	-24.000000	1200207
54	-20.000000	1200208
56	-16.000000	1200207
58	-12.000000	1200209
60	-8.000000	1200209
62	-4.000000	1200206
64	0.000000	1200205
66	4.000000	1200206
68	8.000000	1200195
70	12.000000	1200201
72	16.000000	1200200
74	20.000000	1200197
76	24.000000	1200189
78	28.000000	1200187
80	32.000000	1200188
82	36.000000	1200187
84	40.000000	1200182
86	44.000000	1200171
88	48.000000	1200173
90	52.000000	1200162
92	56.000000	1200161
94	60.000000	1200159
96	64.000000	1200153
98	68.000000	1200150
100	72.000000	1200148
102	76.000000	1200140
104	80.000000	1200136
106	84.000000	1200128
108	88.000000	1200125
110	92.000000	1200115
