4	-120.000000	821048
6	-116.000000	821052
8	-112.000000	821066
10	-108.000000	821074
12	-104.000000	821095
14	-100.000000	821100
16	-96.000000	821118
18	-92.000000	821110
20	-88.000000	821137
22	-84.000000	821148
24	-80.000000	821164
26	-76.000000	821185
28	-72.000000	821190
30	-68.000000	821195
32	-64.000000	821193
34	-60.000000	821212
36	-56.000000	821214
38	-52.000000	821234
40	-48.000000	821235
42	-44.000000	821235
44	-40.000000	821239
46	-36.000000	821243
48	-32.000000	821248
50	-28.000000	821252
52	-24.000000	821267
54	-20.000000	821267
56	-16.000000	821269
58	-12.000000	821264
60	-8.000000	821265
62	-4.000000	821270
64	0.000000	821271
66	4.000000	821270
68	8.000000	821265
70	12.000000	821261
72	16.000000	821261
74	20.000000	821259
76	24.000000	821256
78	28.000000	821256
80	32.000000	821248
82	36.000000	821238
84	40.000000	821235
86	44.000000	821230
88	48.000000	821232
90	52.000000	821227
92	56.000000	821225
94	60.000000	821218
96	64.000000	821191
98	68.000000	821191
100	72.000000	821181
102	76.000000	821171
104	80.000000	821159
106	84.000000	821145
108	88.000000	821137
110	92.000000	821115
