4	-120.000000	767356
6	-116.000000	767375
8	-112.000000	767388
10	-108.000000	767379
12	-104.000000	767408
14	-100.000000	767414
16	-96.000000	767416
18	-92.000000	767419
20	-88.000000	767423
22	-84.000000	767455
24	-80.000000	767459
26	-76.000000	767459
28	-72.000000	767459
30	-68.000000	767517
32	-64.000000	767524
34	-60.000000	767540
36	-56.000000	767555
38	-52.000000	767557
40	-48.000000	767556
42	-44.000000	767564
44	-40.000000	767566
46	-36.000000	767569
48	-32.000000	767575
50	-28.000000	767569
52	-24.000000	767582
54	-20.000000	767586
56	-16.000000	767592
58	-12.000000	767592
60	-8.000000	767593
62	-4.000000	767590
64	0.000000	767599
66	4.000000	767600
68	8.000000	767600
70	12.000000	767602
72	16.000000	767602
74	20.000000	767603
76	24.000000	767601
78	28.000000	767598
80	32.000000	767593
82	36.000000	767594
84	40.000000	767593
86	44.000000	767591
88	48.000000	767590
90	52.000000	767588
92	56.000000	767572
94	60.000000	767574
96	64.000000	767570
98	68.000000	767567
100	72.000000	767546
102	76.000000	767521
104	80.000000	767520
106	84.000000	767515
108	88.000000	767504
110	92.000000	767470
