4	-120.000000	226172
6	-116.000000	226197
8	-112.000000	226213
10	-108.000000	226258
12	-104.000000	226261
14	-100.000000	226259
16	-96.000000	226269
18	-92.000000	226265
20	-88.000000	226271
22	-84.000000	226275
24	-80.000000	226300
26	-76.000000	226299
28	-72.000000	226314
30	-68.000000	226325
32	-64.000000	226329
34	-60.000000	226329
36	-56.000000	226338
38	-52.000000	226342
40	-48.000000	226344
42	-44.000000	226363
44	-40.000000	226378
46	-36.000000	226388
48	-32.000000	226386
50	-28.000000	226394
52	-24.000000	226395
54	-20.000000	226417
56	-16.000000	226418
58	-12.000000	226415
60	-8.000000	226415
62	-4.000000	226406
64	0.000000	226408
66	4.000000	226405
68	8.000000	226407
70	12.000000	226405
72	16.000000	226407
74	20.000000	226407
76	24.000000	226408
78	28.000000	226407
80	32.000000	226394
82	36.000000	226393
84	40.000000	226392
86	44.000000	226382
88	48.000000	226381
90	52.000000	226377
92	56.000000	226377
94	60.000000	226349
96	64.000000	226344
98	68.000000	226312
100	72.000000	226291
102	76.000000	226285
104	80.000000	226284
106	84.000000	226274
108	88.000000	226266
110	92.000000	226255
