4	-120.000000	716955
6	-116.000000	716971
8	-112.000000	716973
10	-108.000000	716990
12	-104.000000	717014
14	-100.000000	717006
16	-96.000000	717023
18	-92.000000	717027
20	-88.000000	717047
22	-84.000000	717045
24	-80.000000	717062
26	-76.000000	717116
28	-72.000000	717122
30	-68.000000	717126
32	-64.000000	717143
34	-60.000000	717152
36	-56.000000	717154
38	-52.000000	717153
40	-48.000000	717154
42	-44.000000	717157
44	-40.000000	717161
46	-36.000000	717160
48	-32.000000	717159
50	-28.000000	717153
52	-24.000000	717166
54	-20.000000	717163
56	-16.000000	717159
58	-12.000000	717159
60	-8.000000	717162
62	-4.000000	717169
64	0.000000	717172
66	4.000000	717172
68	8.000000	717172
70	12.000000	717172
72	16.000000	717169
74	20.000000	717170
76	24.000000	717169
78	28.000000	717166
80	32.000000	717143
82	36.000000	717141
84	40.000000	717139
86	44.000000	717122
88	48.000000	717100
90	52.000000	717091
92	56.000000	717084
94	60.000000	717080
96	64.000000	717077
98	68.000000	717074
100	72.000000	717075
102	76.000000	717063
104	80.000000	717063
106	84.000000	717055
108	88.000000	717052
110	92.000000	717054
