4	-120.000000	624936
6	-116.000000	624933
8	-112.000000	624952
10	-108.000000	624956
12	-104.000000	624964
14	-100.000000	624964
16	-96.000000	624980
18	-92.000000	624992
20	-88.000000	624995
22	-84.000000	625007
24	-80.000000	625009
26	-76.000000	625015
28	-72.000000	625019
30	-68.000000	625022
32	-64.000000	625034
34	-60.000000	625055
36	-56.000000	625070
38	-52.000000	625097
40	-48.000000	625093
42	-44.000000	625095
44	-40.000000	625101
46	-36.000000	625109
48	-32.000000	625109
50	-28.000000	625141
52	-24.000000	625141
54	-20.000000	625143
56	-16.000000	625143
58	-12.000000	625187
60	-8.000000	625191
62	-4.000000	625193
64	0.000000	625193
66	4.000000	625193
68	8.000000	625193
70	12.000000	625191
72	16.000000	625186
74	20.000000	625186
76	24.000000	625182
78	28.000000	625177
80	32.000000	625178
82	36.000000	625176
84	40.000000	625174
86	44.000000	625173
88	48.000000	625173
90	52.000000	625165
92	56.000000	625160
94	60.000000	625160
96	64.000000	625152
98	68.000000	625143
100	72.000000	625127
102	76.000000	625123
104	80.000000	625124
106	84.000000	625123
108	88.000000	625096
110	92.000000	625084
