4	-120.000000	488302
6	-116.000000	488303
8	-112.000000	488309
10	-108.000000	488331
12	-104.000000	488351
14	-100.000000	488363
16	-96.000000	488363
18	-92.000000	488398
20	-88.000000	488441
22	-84.000000	488468
24	-80.000000	488464
26	-76.000000	488499
28	-72.000000	488560
30	-68.000000	488556
32	-64.000000	488563
34	-60.000000	488561
36	-56.000000	488564
38	-52.000000	488572
40	-48.000000	488577
42	-44.000000	488578
44	-40.000000	488581
46	-36.000000	488587
48	-32.000000	488590
50	-28.000000	488599
52	-24.000000	488599
54	-20.000000	488604
56	-16.000000	488608
58	-12.000000	488608
60	-8.000000	488610
62	-4.000000	488611
64	0.000000	488612
66	4.000000	488613
68	8.000000	488618
70	12.000000	488616
72	16.000000	488615
74	20.000000	488610
76	24.000000	488608
78	28.000000	488605
80	32.000000	488607
82	36.000000	488606
84	40.000000	488596
86	44.000000	488600
88	48.000000	488595
90	52.000000	488594
92	56.000000	488594
94	60.000000	488591
96	64.000000	488578
98	68.000000	488567
100	72.000000	488544
102	76.000000	488544
104	80.000000	488534
106	84.000000	488529
108	88.000000	488531
110	92.000000	488472
