4	-120.000000	1175744
6	-116.000000	1175728
8	-112.000000	1175776
10	-108.000000	1175796
12	-104.000000	1175802
14	-100.000000	1175802
16	-96.000000	1175817
18	-92.000000	1175809
20	-88.000000	1175820
22	-84.000000	1175836
24	-80.000000	1175858
26	-76.000000	1175859
28	-72.000000	1175864
30	-68.000000	1175867
32	-64.000000	1175881
34	-60.000000	1175886
36	-56.000000	1175886
38	-52.000000	1175888
40	-48.000000	1175893
42	-44.000000	1175895
44	-40.000000	1175906
46	-36.000000	1175914
48	-32.000000	1175938
50	-28.000000	1175946
52	-24.000000	1175955
54	-20.000000	1175963
56	-16.000000	1175963
58	-12.000000	1175964
60	-8.000000	1175961
62	-4.000000	1175959
64	0.000000	1175958
66	4.000000	1175955
68	8.000000	1175954
70	12.000000	1175959
72	16.000000	1175956
74	20.000000	1175956
76	24.000000	1175954
78	28.000000	1175939
80	32.000000	1175934
82	36.000000	1175934
84	40.000000	1175934
86	44.000000	1175934
88	48.000000	1175924
90	52.000000	1175898
92	56.000000	1175897
94	60.000000	1175892
96	64.000000	1175884
98	68.000000	1175882
100	72.000000	1175872
102	76.000000	1175869
104	80.000000	1175867
106	84.000000	1175865
108	88.000000	1175846
110	92.000000	1175839
