4	-120.000000	598650
6	-116.000000	598673
8	-112.000000	598674
10	-108.000000	598687
12	-104.000000	598706
14	-100.000000	598724
16	-96.000000	598715
18	-92.000000	598770
20	-88.000000	598791
22	-84.000000	598798
24	-80.000000	598824
26	-76.000000	598825
28	-72.000000	598825
30	-68.000000	598832
32	-64.000000	598841
34	-60.000000	598863
36	-56.000000	598866
38	-52.000000	598873
40	-48.000000	598874
42	-44.000000	598879
44	-40.000000	598880
46	-36.000000	598891
48	-32.000000	598894
50	-28.000000	598891
52	-24.000000	598892
54	-20.000000	598893
56	-16.000000	598891
58	-12.000000	598888
60	-8.000000	598886
62	-4.000000	598888
64	0.000000	598884
66	4.000000	598886
68	8.000000	598883
70	12.000000	598883
72	16.000000	598883
74	20.000000	598881
76	24.000000	598880
78	28.000000	598872
80	32.000000	598873
82	36.000000	598872
84	40.000000	598871
86	44.000000	598870
88	48.000000	598866
90	52.000000	598866
92	56.000000	598858
94	60.000000	598851
96	64.000000	598851
98	68.000000	598840
100	72.000000	598837
102	76.000000	598824
104	80.000000	598824
106	84.000000	598812
108	88.000000	598804
110	92.000000	598777
