4	-120.000000	1231454
6	-116.000000	1231475
8	-112.000000	1231522
10	-108.000000	1231530
12	-104.000000	1231563
14	-100.000000	1231560
16	-96.000000	1231567
18	-92.000000	1231577
20	-88.000000	1231604
22	-84.000000	1231606
24	-80.000000	1231616
26	-76.000000	1231618
28	-72.000000	1231629
30	-68.000000	1231647
32	-64.000000	1231648
34	-60.000000	1231649
36	-56.000000	1231650
38	-52.000000	1231658
40	-48.000000	1231659
42	-44.000000	1231670
44	-40.000000	1231672
46	-36.000000	1231673
48	-32.000000	1231676
50	-28.000000	1231676
52	-24.000000	1231674
54	-20.000000	1231680
56	-16.000000	1231682
58	-12.000000	1231681
60	-8.000000	1231678
62	-4.000000	1231681
64	0.000000	1231683
66	4.000000	1231684
68	8.000000	1231683
70	12.000000	1231684
72	16.000000	1231682
74	20.000000	1231685
76	24.000000	1231684
78	28.000000	1231684
80	32.000000	1231680
82	36.000000	1231680
84	40.000000	1231673
86	44.000000	1231666
88	48.000000	1231670
90	52.000000	1231649
92	56.000000	1231644
94	60.000000	1231640
96	64.000000	1231635
98	68.000000	1231628
100	72.000000	1231614
102	76.000000	1231604
104	80.000000	1231566
106	84.000000	1231525
108	88.000000	1231509
110	92.000000	1231507
