4	-120.000000	1135399
6	-116.000000	1135397
8	-112.000000	1135536
10	-108.000000	1135554
12	-104.000000	1135631
14	-100.000000	1135642
16	-96.000000	1135723
18	-92.000000	1135814
20	-88.000000	1135814
22	-84.000000	1135823
24	-80.000000	1135964
26	-76.000000	1136025
28	-72.000000	1136036
30	-68.000000	1136093
32	-64.000000	1136100
34	-60.000000	1136115
36	-56.000000	1136132
38	-52.000000	1136142
40	-48.000000	1136151
42	-44.000000	1136152
44	-40.000000	1136157
46	-36.000000	1136199
48	-32.000000	1136206
50	-28.000000	1136211
52	-24.000000	1136209
54	-20.000000	1136201
56	-16.000000	1136200
58	-12.000000	1136200
60	-8.000000	1136201
62	-4.000000	1136202
64	0.000000	1136206
66	4.000000	1136208
68	8.000000	1136206
70	12.000000	1136203
72	16.000000	1136201
74	20.000000	1136199
76	24.000000	1136197
78	28.000000	1136197
80	32.000000	1136187
82	36.000000	1136185
84	40.000000	1136185
86	44.000000	1136186
88	48.000000	1136181
90	52.000000	1136172
92	56.000000	1136167
94	60.000000	1136153
96	64.000000	1136148
98	68.000000	1136128
100	72.000000	1136083
102	76.000000	1136055
104	80.000000	1136051
106	84.000000	1136032
108	88.000000	1136021
110	92.000000	1135997
