4	-120.000000	1227663
6	-116.000000	1227658
8	-112.000000	1227669
10	-108.000000	1227669
12	-104.000000	1227687
14	-100.000000	1227686
16	-96.000000	1227706
18	-92.000000	1227709
20	-88.000000	1227708
22	-84.000000	1227720
24	-80.000000	1227731
26	-76.000000	1227750
28	-72.000000	1227751
30	-68.000000	1227756
32	-64.000000	1227760
34	-60.000000	1227761
36	-56.000000	1227763
38	-52.000000	1227766
40	-48.000000	1227769
42	-44.000000	1227772
44	-40.000000	1227772
46	-36.000000	1227774
48	-32.000000	1227775
50	-28.000000	1227777
52	-24.000000	1227776
54	-20.000000	1227775
56	-16.000000	1227778
58	-12.000000	1227778
60	-8.000000	1227774
62	-4.000000	1227776
64	0.000000	1227768
66	4.000000	1227769
68	8.000000	1227769
70	12.000000	1227771
72	16.000000	1227771
74	20.000000	1227766
76	24.000000	1227749
78	28.000000	1227748
80	32.000000	1227744
82	36.000000	1227743
84	40.000000	1227736
86	44.000000	1227740
88	48.000000	1227724
90	52.000000	1227724
92	56.000000	1227721
94	60.000000	1227717
96	64.000000	1227696
98	68.000000	1227661
100	72.000000	1227651
102	76.000000	1227640
104	80.000000	1227592
106	84.000000	1227582
108	88.000000	1227565
110	92.000000	1227564
