4	-120.000000	66868
6	-116.000000	66902
8	-112.000000	66964
10	-108.000000	66966
12	-104.000000	66971
14	-100.000000	66973
16	-96.000000	66972
18	-92.000000	66976
20	-88.000000	66988
22	-84.000000	66998
24	-80.000000	67007
26	-76.000000	67016
28	-72.000000	67035
30	-68.000000	67041
32	-64.000000	67041
34	-60.000000	67045
36	-56.000000	67068
38	-52.000000	67074
40	-48.000000	67078
42	-44.000000	67077
44	-40.000000	67078
46	-36.000000	67077
48	-32.000000	67089
50	-28.000000	67096
52	-24.000000	67100
54	-20.000000	67102
56	-16.000000	67105
58	-12.000000	67105
60	-8.000000	67105
62	-4.000000	67109
64	0.000000	67109
66	4.000000	67109
68	8.000000	67107
70	12.000000	67106
72	16.000000	67108
74	20.000000	67113
76	24.000000	67103
78	28.000000	67106
80	32.000000	67101
82	36.000000	67102
84	40.000000	67102
86	44.000000	67101
88	48.000000	67091
90	52.000000	67084
92	56.000000	67080
94	60.000000	67044
96	64.000000	67035
98	68.000000	67029
100	72.000000	67006
102	76.000000	66967
104	80.000000	66953
106	84.000000	66914
108	88.000000	66910
110	92.000000	66803
