4	-120.000000	706968
6	-116.000000	706965
8	-112.000000	707008
10	-108.000000	707012
12	-104.000000	707025
14	-100.000000	707022
16	-96.000000	707039
18	-92.000000	707040
20	-88.000000	707049
22	-84.000000	707052
24	-80.000000	707074
26	-76.000000	707093
28	-72.000000	707089
30	-68.000000	707108
32	-64.000000	707118
34	-60.000000	707117
36	-56.000000	707133
38	-52.000000	707133
40	-48.000000	707135
42	-44.000000	707134
44	-40.000000	707153
46	-36.000000	707155
48	-32.000000	707153
50	-28.000000	707157
52	-24.000000	707161
54	-20.000000	707164
56	-16.000000	707162
58	-12.000000	707166
60	-8.000000	707167
62	-4.000000	707160
64	0.000000	707167
66	4.000000	707168
68	8.000000	707168
70	12.000000	707165
72	16.000000	707163
74	20.000000	707158
76	24.000000	707157
78	28.000000	707149
80	32.000000	707147
82	36.000000	707145
84	40.000000	707144
86	44.000000	707137
88	48.000000	707135
90	52.000000	707132
92	56.000000	707128
94	60.000000	707125
96	64.000000	707126
98	68.000000	707123
100	72.000000	707123
102	76.000000	707122
104	80.000000	707101
106	84.000000	707098
108	88.000000	707094
110	92.000000	707062
