4	-120.000000	37127
6	-116.000000	37135
8	-112.000000	37160
10	-108.000000	37174
12	-104.000000	37185
14	-100.000000	37232
16	-96.000000	37247
18	-92.000000	37243
20	-88.000000	37297
22	-84.000000	37350
24	-80.000000	37351
26	-76.000000	37400
28	-72.000000	37404
30	-68.000000	37415
32	-64.000000	37422
34	-60.000000	37423
36	-56.000000	37433
38	-52.000000	37437
40	-48.000000	37437
42	-44.000000	37440
44	-40.000000	37438
46	-36.000000	37442
48	-32.000000	37441
50	-28.000000	37447
52	-24.000000	37449
54	-20.000000	37456
56	-16.000000	37457
58	-12.000000	37460
60	-8.000000	37464
62	-4.000000	37466
64	0.000000	37468
66	4.000000	37468
68	8.000000	37465
70	12.000000	37461
72	16.000000	37460
74	20.000000	37458
76	24.000000	37451
78	28.000000	37451
80	32.000000	37448
82	36.000000	37438
84	40.000000	37434
86	44.000000	37437
88	48.000000	37425
90	52.000000	37421
92	56.000000	37415
94	60.000000	37403
96	64.000000	37382
98	68.000000	37381
100	72.000000	37379
102	76.000000	37369
104	80.000000	37344
106	84.000000	37343
108	88.000000	37335
110	92.000000	37289
