4	-120.000000	262375
6	-116.000000	262388
8	-112.000000	262391
10	-108.000000	262440
12	-104.000000	262465
14	-100.000000	262474
16	-96.000000	262491
18	-92.000000	262520
20	-88.000000	262523
22	-84.000000	262538
24	-80.000000	262541
26	-76.000000	262549
28	-72.000000	262566
30	-68.000000	262600
32	-64.000000	262612
34	-60.000000	262613
36	-56.000000	262614
38	-52.000000	262627
40	-48.000000	262632
42	-44.000000	262636
44	-40.000000	262637
46	-36.000000	262644
48	-32.000000	262665
50	-28.000000	262660
52	-24.000000	262686
54	-20.000000	262686
56	-16.000000	262699
58	-12.000000	262696
60	-8.000000	262699
62	-4.000000	262699
64	0.000000	262699
66	4.000000	262702
68	8.000000	262700
70	12.000000	262700
72	16.000000	262697
74	20.000000	262697
76	24.000000	262698
78	28.000000	262688
80	32.000000	262687
82	36.000000	262683
84	40.000000	262677
86	44.000000	262672
88	48.000000	262662
90	52.000000	262657
92	56.000000	262646
94	60.000000	262641
96	64.000000	262600
98	68.000000	262603
100	72.000000	262598
102	76.000000	262599
104	80.000000	262590
106	84.000000	262580
108	88.000000	262415
110	92.000000	262414
