4	-120.000000	1105583
6	-116.000000	1105545
8	-112.000000	1105664
10	-108.000000	1105663
12	-104.000000	1105667
14	-100.000000	1105668
16	-96.000000	1105679
18	-92.000000	1105691
20	-88.000000	1105703
22	-84.000000	1105705
24	-80.000000	1105711
26	-76.000000	1105716
28	-72.000000	1105716
30	-68.000000	1105733
32	-64.000000	1105745
34	-60.000000	1105745
36	-56.000000	1105750
38	-52.000000	1105756
40	-48.000000	1105761
42	-44.000000	1105756
44	-40.000000	1105767
46	-36.000000	1105768
48	-32.000000	1105766
50	-28.000000	1105767
52	-24.000000	1105770
54	-20.000000	1105772
56	-16.000000	1105773
58	-12.000000	1105774
60	-8.000000	1105778
62	-4.000000	1105778
64	0.000000	1105778
66	4.000000	1105772
68	8.000000	1105769
70	12.000000	1105765
72	16.000000	1105762
74	20.000000	1105748
76	24.000000	1105743
78	28.000000	1105742
80	32.000000	1105736
82	36.000000	1105729
84	40.000000	1105717
86	44.000000	1105715
88	48.000000	1105715
90	52.000000	1105707
92	56.000000	1105682
94	60.000000	1105670
96	64.000000	1105667
98	68.000000	1105643
100	72.000000	1105617
102	76.000000	1105606
104	80.000000	1105605
106	84.000000	1105596
108	88.000000	1105593
110	92.000000	1105511
