4	-120.000000	1213024
6	-116.000000	1213014
8	-112.000000	1213036
10	-108.000000	1213034
12	-104.000000	1213075
14	-100.000000	1213081
16	-96.000000	1213081
18	-92.000000	1213111
20	-88.000000	1213112
22	-84.000000	1213128
24	-80.000000	1213133
26	-76.000000	1213136
28	-72.000000	1213139
30	-68.000000	1213143
32	-64.000000	1213171
34	-60.000000	1213178
36	-56.000000	1213180
38	-52.000000	1213188
40	-48.000000	1213189
42	-44.000000	1213192
44	-40.000000	1213194
46	-36.000000	1213194
48	-32.000000	1213190
50	-28.000000	1213197
52	-24.000000	1213191
54	-20.000000	1213197
56	-16.000000	1213204
58	-12.000000	1213210
60	-8.000000	1213215
62	-4.000000	1213217
64	0.000000	1213222
66	4.000000	1213221
68	8.000000	1213221
70	12.000000	1213221
72	16.000000	1213221
74	20.000000	1213217
76	24.000000	1213221
78	28.000000	1213219
80	32.000000	1213221
82	36.000000	1213220
84	40.000000	1213216
86	44.000000	1213218
88	48.000000	1213214
90	52.000000	1213213
92	56.000000	1213212
94	60.000000	1213213
96	64.000000	1213196
98	68.000000	1213177
100	72.000000	1213149
102	76.000000	1213149
104	80.000000	1213148
106	84.000000	1213147
108	88.000000	1213144
110	92.000000	1213141
