4	-120.000000	102428
6	-116.000000	102423
8	-112.000000	102435
10	-108.000000	102459
12	-104.000000	102467
14	-100.000000	102469
16	-96.000000	102479
18	-92.000000	102480
20	-88.000000	102491
22	-84.000000	102494
24	-80.000000	102511
26	-76.000000	102523
28	-72.000000	102523
30	-68.000000	102523
32	-64.000000	102523
34	-60.000000	102548
36	-56.000000	102550
38	-52.000000	102558
40	-48.000000	102570
42	-44.000000	102571
44	-40.000000	102579
46	-36.000000	102586
48	-32.000000	102608
50	-28.000000	102611
52	-24.000000	102612
54	-20.000000	102620
56	-16.000000	102634
58	-12.000000	102635
60	-8.000000	102637
62	-4.000000	102636
64	0.000000	102632
66	4.000000	102635
68	8.000000	102635
70	12.000000	102632
72	16.000000	102635
74	20.000000	102627
76	24.000000	102626
78	28.000000	102625
80	32.000000	102609
82	36.000000	102600
84	40.000000	102595
86	44.000000	102583
88	48.000000	102583
90	52.000000	102566
92	56.000000	102564
94	60.000000	102537
96	64.000000	102536
98	68.000000	102534
100	72.000000	102531
102	76.000000	102529
104	80.000000	102514
106	84.000000	102490
108	88.000000	102479
110	92.000000	102476
