4	-120.000000	1313069
6	-116.000000	1313070
8	-112.000000	1313072
10	-108.000000	1313092
12	-104.000000	1313093
14	-100.000000	1313127
16	-96.000000	1313141
18	-92.000000	1313139
20	-88.000000	1313165
22	-84.000000	1313166
24	-80.000000	1313165
26	-76.000000	1313167
28	-72.000000	1313172
30	-68.000000	1313176
32	-64.000000	1313198
34	-60.000000	1313199
36	-56.000000	1313201
38	-52.000000	1313202
40	-48.000000	1313208
42	-44.000000	1313217
44	-40.000000	1313236
46	-36.000000	1313235
48	-32.000000	1313241
50	-28.000000	1313240
52	-24.000000	1313245
54	-20.000000	1313245
56	-16.000000	1313245
58	-12.000000	1313246
60	-8.000000	1313250
62	-4.000000	1313250
64	0.000000	1313247
66	4.000000	1313242
68	8.000000	1313237
70	12.000000	1313236
72	16.000000	1313230
74	20.000000	1313229
76	24.000000	1313214
78	28.000000	1313210
80	32.000000	1313197
82	36.000000	1313190
84	40.000000	1313194
86	44.000000	1313182
88	48.000000	1313166
90	52.000000	1313162
92	56.000000	1313160
94	60.000000	1313124
96	64.000000	1313123
98	68.000000	1313111
100	72.000000	1313099
102	76.000000	1313092
104	80.000000	1313084
106	84.000000	1313075
108	88.000000	1313037
110	92.000000	1313026
