4	-120.000000	62431
6	-116.000000	62403
8	-112.000000	62459
10	-108.000000	62482
12	-104.000000	62493
14	-100.000000	62495
16	-96.000000	62499
18	-92.000000	62513
20	-88.000000	62508
22	-84.000000	62519
24	-80.000000	62523
26	-76.000000	62526
28	-72.000000	62530
30	-68.000000	62587
32	-64.000000	62592
34	-60.000000	62586
36	-56.000000	62593
38	-52.000000	62592
40	-48.000000	62592
42	-44.000000	62599
44	-40.000000	62604
46	-36.000000	62607
48	-32.000000	62606
50	-28.000000	62616
52	-24.000000	62625
54	-20.000000	62625
56	-16.000000	62632
58	-12.000000	62636
60	-8.000000	62639
62	-4.000000	62640
64	0.000000	62641
66	4.000000	62643
68	8.000000	62641
70	12.000000	62644
72	16.000000	62644
74	20.000000	62639
76	24.000000	62637
78	28.000000	62629
80	32.000000	62620
82	36.000000	62615
84	40.000000	62603
86	44.000000	62598
88	48.000000	62585
90	52.000000	62582
92	56.000000	62562
94	60.000000	62560
96	64.000000	62556
98	68.000000	62558
100	72.000000	62552
102	76.000000	62542
104	80.000000	62537
106	84.000000	62537
108	88.000000	62535
110	92.000000	62533
