4	-120.000000	1034890
6	-116.000000	1034901
8	-112.000000	1034903
10	-108.000000	1034923
12	-104.000000	1034927
14	-100.000000	1034928
16	-96.000000	1034951
18	-92.000000	1034966
20	-88.000000	1034966
22	-84.000000	1034975
24	-80.000000	1034976
26	-76.000000	1035035
28	-72.000000	1035070
30	-68.000000	1035070
32	-64.000000	1035073
34	-60.000000	1035083
36	-56.000000	1035094
38	-52.000000	1035097
40	-48.000000	1035109
42	-44.000000	1035107
44	-40.000000	1035109
46	-36.000000	1035112
48	-32.000000	1035112
50	-28.000000	1035113
52	-24.000000	1035112
54	-20.000000	1035116
56	-16.000000	1035111
58	-12.000000	1035113
60	-8.000000	1035112
62	-4.000000	1035111
64	0.000000	1035106
66	4.000000	1035104
68	8.000000	1035103
70	12.000000	1035101
72	16.000000	1035095
74	20.000000	1035096
76	24.000000	1035094
78	28.000000	1035094
80	32.000000	1035091
82	36.000000	1035085
84	40.000000	1035083
86	44.000000	1035078
88	48.000000	1035081
90	52.000000	1035076
92	56.000000	1035073
94	60.000000	1035073
96	64.000000	1035073
98	68.000000	1035070
100	72.000000	1035069
102	76.000000	1035067
104	80.000000	1035062
106	84.000000	1035035
108	88.000000	1035019
110	92.000000	1035013
